,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18438424481919086,0.09268739775524813,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8166743436204514,0.18277478626598195,0.09081925550067872,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.18001298846409824,0.08660412085520228,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.814985413787809,0.17771498865788626,0.08518112121057107,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.1763321815594765,0.08352877487877992,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.1772550070571503,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8142177184093352,0.17633504385567836,0.08228786363052758,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8145247965607247,0.1726551910497906,0.08159321757141168,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.180247272708769,0.0870492634651405,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8136035621065562,0.16897533824390285,0.07800531393225227
11,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8180561953017043,0.18599465747113375,0.0940766898734799,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8171349608475357,0.18415473106818986,0.09235692848888989,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.1848470887161287,0.09316624789158577,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.815599570090588,0.1804748782623021,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.81759557807462,0.18185482306451,0.09100134389705757,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.17771498865788626,0.08569367887330814,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.17357133785632672,0.08184272102058936,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.17035528304611075,0.07851787159498932,0.8172884999232305,0.1855346758703978,0.093382043814364,0.814985413787809,0.17311326445305866,0.07994087123962053,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8143712574850299,0.17035528304611075,0.0800555445832005
12,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.1834652357164529,0.09081925550067872,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8166743436204514,0.18185482306451,0.09030669783794165,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18070439201330313,0.08862064397975108,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.17955491506083016,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8171349608475357,0.17909397936136023,0.08777761705065582,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.815599570090588,0.17679502545641435,0.08569367887330814,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8140641793336404,0.17564364030647348,0.08280042129326463,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.1790949334600942,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8142177184093352,0.1685105861494971,0.07671714439321878,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8146783356364194,0.1758750622549424,0.0836434482223599
13,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.1834652357164529,0.09114972476703696,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8165208045447566,0.18139484146377405,0.0897941401752046,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8183632734530938,0.1853061162181307,0.09389460147710106,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.1809348598630381,0.08876902484973048,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18116341951530512,0.08829017471339287,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.17817497025862225,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.17886446561035924,0.08554529800332875,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.17771498865788626,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.17357420015252858,0.08213948276054818,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8125287885766928,0.16851535664316686,0.07595508328130404
14,0.8172884999232305,0.1855346758703978,0.093382043814364,0.816981421771841,0.18369284126998597,0.09169598995617344,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8172884999232305,0.1836947494674539,0.09235692848888989,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8180561953017043,0.18668510692160467,0.09491971680257517,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.1804748782623021,0.08723135186151931,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.1781721079624204,0.08491806699701171,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.17633504385567836,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.17725596115588427,0.08518112121057107,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8145247965607247,0.1726551910497906,0.08159321757141168,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.17932540130982916,0.08891740571970988,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8140641793336404,0.1740351358519985,0.08159321757141168
15,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.1834652357164529,0.09199275169613223,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8168278826961461,0.18323476786671794,0.09133181316341578,0.8172884999232305,0.1855346758703978,0.093382043814364,0.81759557807462,0.18530516211939677,0.0942250707434593,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8165208045447566,0.18231480466524597,0.09030669783794165,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18185577716324397,0.08928158251246754,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8142177184093352,0.17357515425126255,0.08159321757141168,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8177491171503147,0.18001394256283218,0.08678620925158112,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.17035528304611075,0.07851787159498932,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.17380085160732775,0.0814785442278317,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8116075541225242,0.166675430240223,0.07339229496761875
16,0.8172884999232305,0.1855346758703978,0.093382043814364,0.81759557807462,0.18323381376798398,0.09085296302707817,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8154460310148933,0.18001489666156612,0.08723135186151931,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.1793244472110952,0.08723135186151931,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.18001489666156612,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8171349608475357,0.18185386896577604,0.08931529003886698,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.815599570090588,0.17863495185935824,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.17748356670941737,0.0860578556660658,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.1772550070571503,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.17104382429911377,0.07961040197326232,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8136035621065562,0.17173522784831866,0.07954298692046344
17,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.18323381376798398,0.09100134389705757,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.815599570090588,0.1804748782623021,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.18139484146377405,0.08928158251246754,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8151389528635038,0.1772550070571503,0.08518112121057107,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.17978347471309722,0.08862064397975108,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.17955491506083016,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.81759557807462,0.17587029176127264,0.08392665919793704,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8137571011822509,0.17311517265052656,0.08056810224593756,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.17978442881183115,0.0869008825951611,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8122217104253032,0.16851535664316686,0.07544252561856697
18,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.18323572196545188,0.09063716710429989,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.1809348598630381,0.08876902484973048,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.18185482306451,0.0897941401752046,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8163672654690619,0.18185482306451,0.0897941401752046,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8151389528635038,0.17794354831015335,0.08503274034059169,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.1772550070571503,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.17656455760667938,0.08334668648240111,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8143712574850299,0.1740351358519985,0.08210577523414873,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.1758731540574745,0.08437180180787524,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8139106402579457,0.1708152646468467,0.07954298692046344
19,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8171349608475357,0.18369379536871994,0.09034040536434111,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.815599570090588,0.1804748782623021,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18116341951530512,0.0896457593052252,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.1772550070571503,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.17541126425927062,0.08422342093789584,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.17817497025862225,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.18070439201330313,0.09012460944156284,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8136035621065562,0.1726551910497906,0.0800555445832005,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.17679597955514828,0.08565997134690871,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.16851535664316686,0.07749275626951521
20,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.1850746942696618,0.09235692848888989,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.18231480466524597,0.0897941401752046,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8174420389989252,0.18024154811636528,0.08832388223979229,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.18001489666156612,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.81759557807462,0.1836947494674539,0.09118343229343638,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.1744951174527345,0.08313089055962285,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.1790949334600942,0.08657041332880286,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8145247965607247,0.1744951174527345,0.08261833289688579,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.17518175050826962,0.0820248094169682,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8140641793336404,0.17311517265052656,0.08108065990867462
21,0.8172884999232305,0.1855346758703978,0.093382043814364,0.816981421771841,0.18415568516692382,0.09217484009251108,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8171349608475357,0.18323476786671794,0.09184437082615284,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18162435521477505,0.08829017471339287,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8151389528635038,0.1790949334600942,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.17794354831015335,0.08506644786699111,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.1804748782623021,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8140641793336404,0.1784054381083572,0.08532950208055047,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8163672654690619,0.17817497025862225,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8146783356364194,0.17679502545641435,0.08499903281419226,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8131429448794718,0.1675953934416949,0.0764676409440411
22,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18162435521477505,0.08946367090884638,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.816981421771841,0.1855346758703978,0.09286948615162695,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.182084336815511,0.08997622857158344,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.18231480466524597,0.0897941401752046,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.1777130804604184,0.08470227107423348,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.1772550070571503,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.1747227230062676,0.08213948276054818,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.1726551910497906,0.08210577523414873,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.1710409620029119,0.07810643651145056,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8126823276523876,0.1708152646468467,0.07749275626951521
23,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.18185577716324397,0.08961205177882578,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8171349608475357,0.1850746942696618,0.09286948615162695,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8172884999232305,0.18277287806851406,0.09000993609798287,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.18139484146377405,0.08876902484973048,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.17909397936136023,0.08572738639970759,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8154460310148933,0.1790949334600942,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8174420389989252,0.18070439201330313,0.0896457593052252,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8139106402579457,0.1726551910497906,0.08056810224593756,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.17748356670941737,0.0859094747960864,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.1694353198446388,0.07800531393225227
24,0.8172884999232305,0.1855346758703978,0.093382043814364,0.816981421771841,0.18047201596610024,0.08814179384341345,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8166743436204514,0.1836947494674539,0.09133181316341578,0.8172884999232305,0.1855346758703978,0.093382043814364,0.814985413787809,0.17932540130982916,0.08653670580240344,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.1790949334600942,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.17610362190720946,0.08385924414513816,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.17771498865788626,0.08569367887330814,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8131429448794718,0.17357610834999648,0.07987345618682168,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8137571011822509,0.17311517265052656,0.08056810224593756,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.17771403455915233,0.08503274034059169,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.17173522784831866,0.08159321757141168
25,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.18392521731718886,0.09199275169613223,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.17978442881183115,0.08759552865427697,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8151389528635038,0.1790949334600942,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8172884999232305,0.18001489666156612,0.08946367090884638,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.18001489666156612,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8177491171503147,0.18001012616789636,0.0881755013698129,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8145247965607247,0.17357515425126255,0.08210577523414873,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8143712574850299,0.17748738310435316,0.0846348560214346,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8132964839551666,0.17173522784831866,0.07903042925772638
26,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8157531091662829,0.181625309313509,0.08909949411608872,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8165208045447566,0.18323476786671794,0.09081925550067872,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.18553658406786566,0.09334833628796459,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8154460310148933,0.17817497025862225,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.1830071623131848,0.09177695577335399,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.17863495185935824,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.18070343791456916,0.08913320164248814,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8145247965607247,0.1726551910497906,0.08159321757141168,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8136035621065562,0.17403418175326457,0.07990716371322111,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.1726551910497906,0.08210577523414873
27,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8172884999232305,0.18461471266892582,0.09286948615162695,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8151389528635038,0.18001489666156612,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.1790949334600942,0.08774390952425637,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.1804748782623021,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.18001298846409824,0.08693459012156052,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.1758750622549424,0.08569367887330814,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8143712574850299,0.17541603475294038,0.0837918290923393,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8146783356364194,0.1740351358519985,0.08261833289688579,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.1772550070571503,0.08569367887330814,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8131429448794718,0.17035528304611075,0.07800531393225227
28,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8174420389989252,0.18300334591824902,0.09085296302707817,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.816981421771841,0.1836947494674539,0.09184437082615284,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.18139293326630612,0.08744714778429757,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8166743436204514,0.1809348598630381,0.0897941401752046,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.1804729700648342,0.08777761705065582,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.17817497025862225,0.08518112121057107,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.17702358510868138,0.08521482873697053,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.17863495185935824,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.17587410815620844,0.08499903281419226,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8136035621065562,0.1744951174527345,0.08108065990867462
