,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.17715482669008517,0.09080632105983977,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.1771576889862871,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17369971714152865,0.07879125270236575,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.178077652187759,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.17346352469939,0.10112739456077369,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.178537633788495,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17346447879812393,0.09816631887403982,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.18037756019143888,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8595117457392907,0.17300068080245218,0.10341223842977598,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.1799175785907029,0.10806730897304972
11,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17462349673793642,0.07735340626163345,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17761767058702305,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.1760034415401443,0.09004470643683893,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17669770738555113,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8590511285122063,0.17300545129612194,0.09749008705630835,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8588975894365116,0.18037756019143888,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.1700112774470353,0.09292039931830376,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8569015814524796,0.1817575049936468,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8555197297712268,0.17323210275092107,0.10552631668824008,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.1817575049936468,0.11255161390578516
12,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17600534973761223,0.07811502088463418,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1771576889862871,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17484919409400163,0.09148255287757134,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.18037756019143888,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.1764596067459445,0.08775986256783663,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17945759698996694,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8570551205281745,0.1716235982964461,0.08615125051656602,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8564409642253954,0.17945759698996694,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8558268079226163,0.17415397414986092,0.09207340189003377,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.18129752339291083,0.11255161390578516
13,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17715482669008517,0.08708363075010506,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.178537633788495,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8602794411177644,0.1725483319915878,0.07286910132889801,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.1799175785907029,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.17254642379411989,0.08919770900856905,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.1817575049936468,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.17185406614618107,0.08471340407583361,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8569015814524796,0.18083754179217484,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.17070077279877233,0.0891123262032999,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8565945033010901,0.18267746819511874,0.1349731385694623
14,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.17669484508934918,0.08860685999610651,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1771576889862871,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17508157014120446,0.08479878688110276,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17577774418407915,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17323782734332477,0.0832755576351012,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8565945033010901,0.18083754179217484,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8569015814524796,0.17323496504712294,0.09664308962803825,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18037756019143888,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8567480423767849,0.16885416770469075,0.08674209952902845,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18221748659438275,0.12600452870399148
15,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8588975894365116,0.17439302888820146,0.0788766355076349,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17669770738555113,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17853286329482518,0.09080632105983977,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17761767058702305,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17346638699559186,0.0869982479448359,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.17945759698996694,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8569015814524796,0.17599485465153875,0.11009600442624456,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.18037756019143888,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8555197297712268,0.17092933245103936,0.10400308744223852,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.1817575049936468,0.12152022377125604
16,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17600439563887826,0.08936847461910735,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17761767058702305,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17393113908999758,0.08708363075010506,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.17623772578481514,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.1755405976432065,0.09224416750057207,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8569015814524796,0.18267746819511874,0.13048883363672692,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8562874251497006,0.17392350630012596,0.09808093606877066,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.1799175785907029,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.1716197819015103,0.0853896358935653,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18129752339291083,0.12152022377125604
17,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17393304728746548,0.07583017701563188,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17669770738555113,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17531108389220548,0.08479878688110276,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.178077652187759,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8569015814524796,0.1764576985484766,0.1131424629182477,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.18037756019143888,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17392541449759386,0.08919770900856905,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.18083754179217484,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8569015814524796,0.16816658055042166,0.0748124139768237,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18405741299732664,0.1349731385694623
18,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17761480829082116,0.09232955030584122,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8585905112851221,0.17761767058702305,0.0811614793766372,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.17369971714152865,0.09224416750057207,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.17899761538923098,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.1736949466478589,0.08843609438556832,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.178537633788495,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.17116266259697618,0.09215878469530292,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.1831374497958547,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8564409642253954,0.173693038450391,0.11906461429171544,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8561338860740059,0.17945759698996694,0.12600452870399148
19,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17531585438587524,0.07811502088463418,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8582834331337326,0.17761767058702305,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17370067124026262,0.07430694776963032,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8582834331337326,0.17945759698996694,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8588975894365116,0.17024651579044003,0.07430694776963032,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.178537633788495,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.1746177721455327,0.10569708229877828,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18129752339291083,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17369399254912496,0.10188900918377453,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.855980346998311,0.1817575049936468,0.13945744350219774
20,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.17508443243740635,0.08412255506337107,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.17623772578481514,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17531299208967338,0.08259932581736962,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17761767058702305,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.17370067124026262,0.0990133163023098,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17945759698996694,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17185597434364897,0.08623663332183518,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8565945033010901,0.178077652187759,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8558268079226163,0.1718473874550434,0.10696416312897239,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.18359743139659068,0.13048883363672692
21,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.1760034415401443,0.08031448194836732,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8585905112851221,0.17761767058702305,0.0811614793766372,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.17485014819273556,0.09300578212357291,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.17623772578481514,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.1766910286944134,0.10349762123504513,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.1799175785907029,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.16886370869203027,0.07650640883336346,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.18221748659438275,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.1750729832525989,0.10933438980324384,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.18129752339291083,0.1170359188385206
22,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.1753149002871413,0.08860685999610651,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1771576889862871,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8564409642253954,0.17484823999526766,0.08767447976256748,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17945759698996694,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.1693246443915002,0.07650640883336346,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.1771576889862871,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.17047221314650524,0.08166694558383059,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.1771576889862871,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.16978176369603432,0.07041349184935741,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18221748659438275,0.12600452870399148
23,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17669484508934918,0.08708363075010506,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.17623772578481514,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17416160693973254,0.08031448194836732,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.18037756019143888,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.16932655258896812,0.07126048927762729,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8569015814524796,0.17899761538923098,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17254642379411989,0.08471340407583361,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1799175785907029,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.855980346998311,0.16839609430142266,0.08750371415202918,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8561338860740059,0.178537633788495,0.12152022377125604
24,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17669389099061525,0.09309116492884195,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.1766910286944134,0.09376739674657364,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.17899761538923098,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17415874464353068,0.08403717225810203,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.1799175785907029,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17300449719738797,0.08471340407583361,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17945759698996694,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8564409642253954,0.17484442360033187,0.0988425506917715,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8565945033010901,0.1817575049936468,0.13048883363672692
25,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.17600534973761223,0.08708363075010506,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.178077652187759,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.1755405976432065,0.09749008705630835,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.18083754179217484,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17254451559665201,0.08843609438556832,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8590511285122063,0.18083754179217484,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17116170849824225,0.09063555544930146,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.18405741299732664,0.13945744350219774,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8561338860740059,0.1757624786043359,0.1265099949111848,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8565945033010901,0.1799175785907029,0.12152022377125604
26,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.1755444140381423,0.08259932581736962,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8588975894365116,0.178537633788495,0.0811614793766372,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17369971714152865,0.09300578212357291,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.17899761538923098,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.1732397355407927,0.07354533314662959,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8592046675879011,0.18037756019143888,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8561338860740059,0.17185311204744713,0.09359663113603522,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8569015814524796,0.1817575049936468,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8567480423767849,0.16885607590215865,0.07328918473082224,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.1831374497958547,0.13048883363672692
27,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17577679008534516,0.08039986475363647,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.17899761538923098,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17323782734332477,0.0772680234563643,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17761767058702305,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.1734673410943258,0.0869982479448359,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.178077652187759,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8570551205281745,0.1718512038499792,0.083104792024563,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18037756019143888,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.855366190695532,0.17598913005913505,0.1309089170386511,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8562874251497006,0.18267746819511874,0.13945744350219774
28,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17531299208967338,0.07735340626163345,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1771576889862871,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.1732397355407927,0.06906102821389415,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8588975894365116,0.17945759698996694,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.173693038450391,0.09664308962803825,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.1831374497958547,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.1748434695015979,0.09435824575903606,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.1799175785907029,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17185215794871317,0.10265062380677525,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.18129752339291083,0.1170359188385206
