,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.1766891204969455,0.10333368624892847,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17507679964753473,0.10477153268966077,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1766910286944134,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17392255220139202,0.10096345957465702,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17623104709367743,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17185311204744713,0.0935180789551876,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.1766910286944134,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8737908797789037,0.17139122224924325,0.0935180789551876,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1748511022914695,0.09961099593919376
11,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17645865264721053,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1766910286944134,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17599867104647457,0.10104884237992617,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8734838016275142,0.1766910286944134,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17369399254912496,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.872255489021956,0.1748511022914695,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17300545129612194,0.09800238388792304,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8714877936434823,0.1709312406485073,0.08818677659418228,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17439112069073354,0.09064238607372299
12,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.1771500561964154,0.10705637655866307,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.1757682031967396,0.10477153268966077,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17715101029514937,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17392350630012596,0.10324830344365932,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17047030494903737,0.08971000584018385,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17623104709367743,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.16862656215115762,0.09343269614991856,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17347115748926162,0.09064238607372299
13,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17668816639821155,0.10477153268966077,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17599676284900667,0.10400991806666005,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17346447879812393,0.10172507419765775,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.1766910286944134,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17093028654977332,0.08818677659418228,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1766910286944134,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8745585751573776,0.1690874978506276,0.0875105447764507,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17347115748926162,0.09512669100645832
14,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.17669007459567945,0.09884938131619303,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17715101029514937,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17576915729547354,0.1018104570029269,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17254356149791805,0.0935180789551876,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.872255489021956,0.17393113908999758,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.1720835798971821,0.09647915464192158,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17577106549294147,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.1686294244473595,0.07473386179597608,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17439112069073354,0.09512669100645832
15,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17599867104647457,0.1018104570029269,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.17415683644606278,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8737908797789037,0.17185406614618107,0.09131861789145446,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.872255489021956,0.17577106549294147,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.17023888300056844,0.09047162046318458,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17577106549294147,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.17208071760098023,0.09867861570565473,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1748511022914695,0.09961099593919376
16,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.1766891204969455,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17507584554880076,0.10400991806666005,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17254546969538595,0.089795388645453,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17623104709367743,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.17162264419771217,0.09647915464192158,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.1748511022914695,0.09064238607372299,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.16931796570036256,0.08971000584018385,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376
17,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.873637340703209,0.17714910209768148,0.10857960580466464,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1766910286944134,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.17484633179779976,0.10324830344365932,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17715101029514937,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17415492824859488,0.09504130820118917,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17531108389220548,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17300449719738797,0.09275646433218687,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17000936924956744,0.09495592539592002,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17439112069073354,0.09512669100645832
18,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17622913889620953,0.10257207162592763,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17577106549294147,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8714877936434823,0.1753053592998018,0.1002018449516563,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.1727759375451209,0.0837878544667161,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17116361669571012,0.09199484970918614,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17439112069073354,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17023888300056844,0.08894839121718312,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1748511022914695,0.09961099593919376
19,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17576724909800565,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17484633179779976,0.09504130820118917,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17623104709367743,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17185215794871317,0.09275646433218687,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17623104709367743,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.16978176369603432,0.08302623984371538,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8714877936434823,0.17001318564450324,0.08598731553044914,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832
20,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.1766891204969455,0.10333368624892847,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.873637340703209,0.17507775374626866,0.09808776669319219,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8739444188545985,0.17231404774691705,0.09131861789145446,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8714877936434823,0.1716216900989782,0.09343269614991856,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17531108389220548,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.1670132872030129,0.08810139378891324,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1748511022914695,0.09961099593919376
21,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.1759996251452085,0.09808776669319219,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.1748453776990658,0.09876399851092388,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17415492824859488,0.10324830344365932,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8717948717948718,0.17208453399591603,0.09724076926492231,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.872255489021956,0.17393113908999758,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.1723130936481831,0.08674893015344998,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376
22,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17553773534700465,0.10104884237992617,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8711807154920927,0.17438348790086194,0.097917001082654,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17715101029514937,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8711807154920927,0.17116457079444408,0.08598731553044914,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17023888300056844,0.08971000584018385,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.872255489021956,0.17393113908999758,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.16770564485095174,0.07769493748271006,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376
23,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17622913889620953,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17576724909800565,0.1018104570029269,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17623104709367743,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.1734654328968579,0.0935180789551876,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1748511022914695,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8714877936434823,0.17047221314650524,0.08971000584018385,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17531108389220548,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8717948717948718,0.17069791050257047,0.0956321572136517,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376
24,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17714910209768148,0.10705637655866307,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17415683644606278,0.09504130820118917,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17531108389220548,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17300258899992008,0.10096345957465702,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17139122224924325,0.08674893015344998,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17807097349662132,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.1686256080524237,0.09114785228091626,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8721019499462613,0.17439112069073354,0.1040953008719292
25,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17645865264721053,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17346638699559186,0.0958029228241899,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17507489145006683,0.10400991806666005,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8707200982650084,0.17000650695336555,0.09182408409864784,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17347115748926162,0.08615808114098755,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17116170849824225,0.09724076926492231,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8721019499462613,0.17531108389220548,0.10857960580466464
26,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17623009299494347,0.10333368624892847,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17438444199959588,0.10248668882065848,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17715101029514937,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17369399254912496,0.09199484970918614,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.17254165330045015,0.09419431077291929,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.16701233310427896,0.08209385961017623,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376
27,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.873637340703209,0.17645865264721053,0.10333368624892847,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17553678124827068,0.10477153268966077,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.173003543098654,0.0935180789551876,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8734838016275142,0.17761099189588533,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17323496504712294,0.09876399851092388,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.1693170116016286,0.09114785228091626,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17531108389220548,0.09961099593919376
28,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17668816639821155,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.17392446039885992,0.09427969357818844,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17346447879812393,0.09800238388792304,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17115980030077432,0.09267108152691772,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1766910286944134,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.166781865254544,0.08209385961017623,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17623104709367743,0.09961099593919376
