,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.1826860550837243,0.07554957665718226,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18429742183440112,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.1826860550837243,0.07654098445625694,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18475740343513708,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18037946838890678,0.07752417187217164,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18659732983808097,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8622754491017964,0.18590115579520633,0.09326193053938026,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18475740343513708,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18037660609270487,0.07743878906690249,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8584369722094273,0.186137348237345,0.12245260400479507
11,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8618148318747121,0.18084326638457854,0.07371514192901228,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18475740343513708,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.1813022938865806,0.0748886381244658,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8601259020420697,0.1808384958909088,0.0747402572544864,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18751729303955292,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.1769262670378181,0.07121976866812586,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18705731143881693,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18313840389458866,0.09842246728984738,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18429742183440112,0.09106246947564711
12,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.18360601828519624,0.07621051518989871,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18383744023366516,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8595117457392907,0.1826841468862564,0.07676255724917092,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18429742183440112,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18198797284338175,0.09021547204737723,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8615077537233226,0.18429742183440112,0.07756609978173107,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18244700034538372,0.09393816235711194,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.186137348237345,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8599723629663749,0.18244604624664976,0.09461439417484352,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8593582066635959,0.186137348237345,0.10899968920658887
13,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18406695398466616,0.07672307285263577,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18475740343513708,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.18245272493778747,0.07606213431991932,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.186137348237345,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18014995463790578,0.07389723032539111,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18521738503587307,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1808384958909088,0.08124686218190635,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.186137348237345,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8593582066635959,0.17991376219576705,0.08708363075010506,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18429742183440112,0.09106246947564711
14,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18475644933640314,0.0813322449871755,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18429742183440112,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8599723629663749,0.1817613213885826,0.08048524755890563,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8615077537233226,0.18521738503587307,0.07807865744446812,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18360124779152648,0.09173870129337869,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8599723629663749,0.18291079834105556,0.09469977698011267,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18475740343513708,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1757720195916754,0.07007997999907177,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18521738503587307,0.0776095546774408
15,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.18222511938425437,0.07536748826080343,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.1829174770321932,0.07551586913078283,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18153085353884763,0.07828578649517237,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18475740343513708,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18267842229385267,0.0894538574243765,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18199751383072127,0.07449075380530872,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18014900053917182,0.08200847680490708,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18429742183440112,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18244986264158564,0.08124686218190635,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.186137348237345,0.09106246947564711
16,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.18291556883472532,0.07608632543143923,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18337745863292917,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.18314317438825842,0.08277009142790781,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18245749543145723,0.07602842679351988,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1831393579933226,0.09097708667037796,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18475740343513708,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8596652848149854,0.18083944998964274,0.08869224280137566,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18429742183440112,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1778433679430882,0.07176603385726234,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8590511285122063,0.18797727464028888,0.12245260400479507
17,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18245654133272327,0.07536748826080343,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18176227548731655,0.07507072652084462,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18567736663660903,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18037756019143888,0.07510443404724407,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18337745863292917,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.17623867988354908,0.07169861880446349,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18889723784176082,0.10899968920658887,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18360124779152648,0.09622300622611413,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8592046675879011,0.18751729303955292,0.11796829907205963
18,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8621219100261016,0.18130420208404846,0.07455816885810757,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8613542146476278,0.1829174770321932,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18061184443610964,0.07828578649517237,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18337745863292917,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8598188238906802,0.18014804644043786,0.08268470862263877,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8599723629663749,0.18244413804918186,0.10282138941731367,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18567736663660903,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.18175655089491277,0.08192309399963793,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18659732983808097,0.10451538427385343
19,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8618148318747121,0.18291461473599135,0.07624422271629816,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18521738503587307,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18222130298931857,0.07609584184631873,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18429742183440112,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8618148318747121,0.17853858788722893,0.07206279559722115,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.186137348237345,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8624289881774911,0.18014900053917182,0.07360046858543232,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18567736663660903,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8595117457392907,0.179914716294501,0.08860685999610651,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8596652848149854,0.18521738503587307,0.10003107934111799
20,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18406695398466616,0.0776095546774408,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8613542146476278,0.1829174770321932,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.18222416528552043,0.07684794005444007,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18429742183440112,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.17899856948796491,0.07188070720084232,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8592046675879011,0.18751729303955292,0.11796829907205963,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.1829079360448537,0.08793062817837494,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18383744023366516,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8602794411177644,0.1787623770458262,0.08336094044037035,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18935721944249678,0.1134839941393243
21,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8599723629663749,0.18268510098499036,0.07602842679351988,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18222511938425437,0.07470654972808698,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18337745863292917,0.07602842679351988,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.18130133978784663,0.07676255724917092,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18567736663660903,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.178536679689761,0.07523932800316935,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18429742183440112,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8581298940580377,0.17784432204182216,0.0915679356828405,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8590511285122063,0.186137348237345,0.1134839941393243
22,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1826841468862564,0.07573166505356109,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18038233068510862,0.07437608046172875,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18245749543145723,0.07551586913078283,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.1817613213885826,0.08200847680490708,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18429742183440112,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8618148318747121,0.17738529453982013,0.07074091853178822,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.186137348237345,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.17715482669008517,0.07206279559722115,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8590511285122063,0.18705731143881693,0.11796829907205963
23,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.1819946515345194,0.07437608046172875,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8602794411177644,0.1819927433370515,0.07554957665718226,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18567736663660903,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18107087193811167,0.07455816885810757,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8613542146476278,0.18383744023366516,0.077053542118994,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.17899666129049696,0.07523932800316935,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8596652848149854,0.18705731143881693,0.10899968920658887,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18175273449997698,0.10510623328631596,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18797727464028888,0.10451538427385343
24,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.1840659998859322,0.07684794005444007,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18429742183440112,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18176036728984865,0.07525281491722347,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18014995463790578,0.0730398669394362,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.1829174770321932,0.07602842679351988,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8601259020420697,0.18060707394243983,0.09241493311111038,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18659732983808097,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8624289881774911,0.18037851429017282,0.0732699993190741,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18797727464028888,0.10899968920658887
25,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18245654133272327,0.07569795752716166,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.1829174770321932,0.07602842679351988,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.17968901893843586,0.07356676105903288,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18797727464028888,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18107087193811167,0.07752417187217164,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18567736663660903,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8593582066635959,0.18198701874464773,0.09986031373057969,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18383744023366516,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.17945473469376502,0.08640739893237337,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8592046675879011,0.19027718264396876,0.13142121387026595
26,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18360506418646227,0.0813322449871755,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18475740343513708,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.1829117524397895,0.07676255724917092,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18659732983808097,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18198797284338175,0.09469977698011267,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8593582066635959,0.186137348237345,0.10899968920658887,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.17784909253549197,0.07227825231643548,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18843725624102486,0.10899968920658887,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.17692340474161627,0.07125347619452528,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18521738503587307,0.09554677440838255
27,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18245558723398933,0.07588004592354049,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8613542146476278,0.18383744023366516,0.077053542118994,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1806108903373757,0.0747402572544864,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18337745863292917,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.178995707191763,0.0724269723899788,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18797727464028888,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8621219100261016,0.18060802804117385,0.0732699993190741,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18797727464028888,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8590511285122063,0.17922522094276402,0.08336094044037035,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18659732983808097,0.09106246947564711
28,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18199369743578547,0.0748886381244658,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18383744023366516,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.1822222570880525,0.07904740111817321,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.186137348237345,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8590511285122063,0.1815298994401137,0.08192309399963793,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18475740343513708,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.17807669808902502,0.07121976866812586,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18705731143881693,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8602794411177644,0.18037660609270487,0.07667717444390176,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18797727464028888,0.10451538427385343
