,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
11,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
12,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
13,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
14,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
15,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
16,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
17,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.674493927125506,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
18,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
19,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
20,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
21,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
22,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
23,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
24,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
25,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.671255060728745,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
26,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
27,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
28,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
