,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8177491171503147,0.19420289855072465,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.17991718426501035,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.19420289855072465,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.820205742361431,0.1989648033126294,0.47126436781609204,0.8159066482419776,0.16312292358803987,0.4022988505747127,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1757475083056478,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8192845079072624,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.1726467331118494,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.81759557807462,0.16563146997929606,0.4022988505747127
11,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8186703516044833,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.81759557807462,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.1846790890269151,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8179026562260096,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.17884828349944631,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8186703516044833,0.1989648033126294,0.47126436781609204,0.8160601873176724,0.15610766045548652,0.367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.16788482834994464,0.4022988505747127,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8183632734530938,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.16334440753045404,0.38505747126436785
12,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.19420289855072465,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.81759557807462,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.17991718426501035,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8179026562260096,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1751552795031056,0.41954022988505746,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.17098560354374306,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8183632734530938,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.17991718426501035,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1583610188261351,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8160601873176724,0.1751552795031056,0.4022988505747127
13,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.19420289855072465,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8174420389989252,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1846790890269151,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.16932447397563677,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.1703933747412008,0.4022988505747127,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.17991718426501035,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.81759557807462,0.1989648033126294,0.47126436781609204,0.816981421771841,0.17929125138427462,0.41954022988505746,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1894409937888199,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.17142857142857143,0.4022988505747127
14,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1894409937888199,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.1805094130675526,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8179026562260096,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.17991718426501035,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8183632734530938,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1751552795031056,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.17740863787375413,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1726467331118494,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.16932447397563677,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.15692137320044297,0.38505747126436785
15,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1846790890269151,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8172884999232305,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.17991718426501035,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8174420389989252,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.17991718426501035,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8188238906801781,0.1989648033126294,0.47126436781609204,0.81759557807462,0.1751552795031056,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.18527131782945735,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8159066482419776,0.16563146997929606,0.38505747126436785
16,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.19420289855072465,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8186703516044833,0.1989648033126294,0.47126436781609204,0.81759557807462,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1751552795031056,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.81759557807462,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.17991718426501035,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.1757475083056478,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8186703516044833,0.1989648033126294,0.47126436781609204,0.816981421771841,0.16086956521739132,0.38505747126436785
17,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.17740863787375413,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8188238906801781,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8200522032857362,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.1726467331118494,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.17740863787375413,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.1751552795031056,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.8157531091662829,0.1751552795031056,0.38505747126436785,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.16456256921373202,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8179026562260096,0.1989648033126294,0.47126436781609204,0.8180561953017043,0.16168327796234772,0.41954022988505746
18,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.17884828349944631,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.19420289855072465,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8191309688315677,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1846790890269151,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.17098560354374306,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8179026562260096,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.16563146997929606,0.41954022988505746,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.15193798449612403,0.4022988505747127,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8191309688315677,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.15359911406423035,0.38505747126436785
19,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8179026562260096,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.19420289855072465,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8198986642100414,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1846790890269151,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.18693244739756368,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1846790890269151,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1751552795031056,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8183632734530938,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.16086956521739132,0.38505747126436785,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1703933747412008,0.4367816091954023
20,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8174420389989252,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.19420289855072465,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8192845079072624,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.81759557807462,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.18549280177187155,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1757475083056478,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8197451251343467,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.17991718426501035,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.17098560354374306,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8186703516044833,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.17430786267995568,0.41954022988505746
21,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.19420289855072465,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8194380469829572,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.19420289855072465,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.816981421771841,0.17740863787375413,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1757475083056478,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1751552795031056,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.17991718426501035,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.16810631229235878,0.4022988505747127
22,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8189774297558728,0.1989648033126294,0.47126436781609204,0.81759557807462,0.19420289855072465,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.17991718426501035,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8177491171503147,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.17991718426501035,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.17884828349944631,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8180561953017043,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.1846790890269151,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.16086956521739132,0.4022988505747127,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8177491171503147,0.1989648033126294,0.47126436781609204,0.816981421771841,0.15692137320044297,0.4022988505747127
23,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8172884999232305,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.18361018826135106,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.81759557807462,0.19420289855072465,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1757475083056478,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8177491171503147,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1846790890269151,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1900332225913621,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.81759557807462,0.1600221483942414,0.4022988505747127,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.17991718426501035,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8192845079072624,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.15610766045548652,0.38505747126436785
24,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8191309688315677,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.19420289855072465,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8159066482419776,0.17884828349944631,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8171349608475357,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.18527131782945735,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1989648033126294,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8177491171503147,0.17991718426501035,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.17408637873754151,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8177491171503147,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.16334440753045404,0.38505747126436785,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.17991718426501035,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8194380469829572,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.16954595791805094,0.41954022988505746
25,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.19420289855072465,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.81759557807462,0.1846790890269151,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.81759557807462,0.1989648033126294,0.47126436781609204,0.816981421771841,0.18527131782945735,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8177491171503147,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8177491171503147,0.1989648033126294,0.47126436781609204,0.816981421771841,0.17991718426501035,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.81759557807462,0.19420289855072465,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8172884999232305,0.1989648033126294,0.47126436781609204,0.81759557807462,0.1647840531561462,0.41954022988505746,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8160601873176724,0.1846790890269151,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.81759557807462,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.16788482834994464,0.4367816091954023
26,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.19420289855072465,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.1894409937888199,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.17991718426501035,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8186703516044833,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.19420289855072465,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8162137263933671,0.1846790890269151,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8203592814371258,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1703933747412008,0.4022988505747127,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8194380469829572,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.16563146997929606,0.4022988505747127,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.19420289855072465,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8191309688315677,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.15880398671096346,0.367816091954023
27,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8188238906801781,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1883720930232558,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1894409937888199,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1894409937888199,0.4540229885057472,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8159066482419776,0.1846790890269151,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.81759557807462,0.1989648033126294,0.47126436781609204,0.8163672654690619,0.17740863787375413,0.47126436781609204,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8174420389989252,0.16456256921373202,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.16563146997929606,0.4022988505747127,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.1751552795031056,0.4540229885057472,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.8185168125287886,0.16312292358803987,0.4367816091954023
28,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8171349608475357,0.19420289855072465,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8185168125287886,0.1989648033126294,0.47126436781609204,0.816981421771841,0.1846790890269151,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8172884999232305,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8203592814371258,0.1989648033126294,0.47126436781609204,0.816981421771841,0.17740863787375413,0.4367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.1846790890269151,0.4367816091954023,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8186703516044833,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.1846790890269151,0.41954022988505746,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8168278826961461,0.15669988925802877,0.4022988505747127,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8183632734530938,0.1989648033126294,0.47126436781609204,0.8159066482419776,0.16563146997929606,0.367816091954023,0.816981421771841,0.1989648033126294,0.47126436781609204,0.8165208045447566,0.1751552795031056,0.41954022988505746,0.8165208045447566,0.14573643410852716,0.367816091954023,0.8182097343773991,0.1989648033126294,0.47126436781609204,0.8166743436204514,0.16086956521739132,0.35057471264367823
